.693939245383127	.010168364479288261	.5260292981016423	.8066273651189608	.3926099852795515	.15897827747776705	.7991121509191765	.24696502582139823	.3933129833162974	.9990481896520396	.21583202713635852	.900711499250697	.8844203798365757	.9429087165781656	.41501848460366597	.1666838150254879	.04756760827214035	.8257523229416661	.29252366024805343	.7220123641287577	.16634003719398516	.7332794355577616	.0010144378966083778	.447156580197821	.7562859669944031	.13228166932743468	.25769076839786664	.744558779992454	.18109607538200212	.16740364337844715	.0963416311098042	.689610596233496	.6391658851833308	.252438541375277	.6698564957207347	.9843511775931753	.5280969181069042	.6039337705999503	.3426405314876424	.7262068224956963	.09256066876295388	.39056250611467824	.3461449318380596	.5848853556356908	.42877503119283933	.841775154625924	.7854122113808271	.09668391892060146	.03650749293684741	.5125167752591073	.5917777792963717	.8107162463084785	.5632525960878016	.7820323611638369	.10658156697542776	.002712197774484393	.13605614654843223	.7545353099410868	.723696514872006	.3410681119897494	.9139596182301155	.5894241186248936	.2776711493087869	.13588866876410877	.141939187320544	.06523877352647545	.11171492016127149	.13162934519952474	.4174636120917785	.4011691625978946	.8591353766523813	.4194916935681041	.6820280299793755	.8471215275351092	.8313162561899807	.2228146906627042	.837679637987581	.5114883328710282	.18974723580723674	.5946767878041728	.4247610909883639	.32820525989874505	.8543373131254013	.7385132349093955	.20219315174363817	.802627505958518	.9092865873723488	.08249627074733135	.9987666309936625	.17219660852500107	.854076291478449	.8775320994292579	.17458277777588238	.8282094275489769	.14776181402721433	.14739511551998152	.24246383123404058	.5631582159583461	.9571536729254049	.3720844046100016
.5264193925016973	.8773096963455822	.794995411493959	.9298683059648225	.8265118991280935	.1751311085290428	.37348160363530214	.35668668739835163	.48141843761203607	.42435052539761786	.6473041407752325	.5144391165767506	.047972826109430766	.9830538813926202	.5589445493274396	.5509965714163507	.36122895892248486	.9925955536731303	.4840843825953771	.49298535065433113	.39395488622188957	.9994623736347665	.9583797459722554	.35624786326739355	.007041775850495036	.28440610072129746	.7225716681246177	.6578124447090687	.17263876521466104	.7634744490798775	.9924159363886422	.9345784767399963	.03915093646008816	.1765064714823008	.16796335171089072	.41205427511406856	.2853315563571366	.7200810877923496	.7700222985648342	.02046637948765695	.8376998537949141	.370165996548772	.8668371305359157	.785535583378377	.1870092133137251	.8887170851136681	.1648445061840782	.5699249228350771	.7820901896477721	.22902661092462595	.13614879339357344	.8685812614855779	.4553754285774805	.6861636351365905	.24835597789107688	.6211407559037481	.07806059381359787	.6765281226996387	.9806437644219421	.914424607997973	.03642063131375073	.921383191161885	.19337873039603815	.9357795236406583	.3004691131737762	.8044413123130092	.2558002005306126	.12087728404884324	.8616009809333041	.6493435226623157	.15829413250279956	.18974944137611827	.3023286472587543	.051961192496721154	.1576243849452994	.15020144431316362	.5768446884486074	.630375360366416	.2853187745370047	.7313481788481742	.7787719491215939	.8774226884313931	.2532689738576228	.6100259359987843	.41399655593913587	.6178591710734487	.4452459520924599	.5755650482727379	.9220041187956045	.8087557333902318	.5940056010717059	.2957163010380697	.5693884798616629	.8244277719038353	.884065345249391	.7851108691597595	.24637711258031558	.9675268767987226	.20751908655137608	.18766928441787778
.5386135037652993	.8468007294529314	.9644151103554313	.35312846932096886	.8145874737386429	.9528783569999595	.8087382275054862	.10470874945478359	.2526971910470368	.25382787485942027	.7290390724430265	.42352740861059046	.7641770793379108	.5863691735667027	.5247161782317771	.17446230122378803	.9198047804919238	.3933603111462336	.9049023382068673	.3960130910184525	.33780672404812084	.69430047903031	.8007883307097068	.22364188134944096	.6318933179445165	.7493395871078805	.9319825736834233	.5877756907291636	.029112556500684006	.6003252465109801	.5324961658999312	.9216751066440125	.5403605790314239	.10434614449091839	.637144444501454	.27210466139028555	.6847126717616656	.7325102248529634	.8598245777021374	.5335244810065516	.721101173916721	.1611950792146879	.9836573109093398	.45621898037897246	.8082820649381448	.24418717078695584	.8486392239996514	.11728281739504798	.1513007970252236	.6363657608858431	.9359344354206374	.15004643679309604	.09542370884340623	.28399910437330167	.10887843663291652	.5859418542905568	.5749139118870108	.774744400286425	.01322245271714717	.08431728349508116	.5029690249672127	.02301185906622827	.4804772603949685	.3192509769756402	.4932963823413381	.46705485910393163	.295470215986519	.33116203709113345	.041652619941680014	.752735520080013	.7457589049955848	.4572563348197767	.2043918337242776	.16371053349988562	.7137023315988806	.5230822964753925	.6389327654991526	.20222600547229663	.6505001736300122	.2444218112181329	.36647243827403675	.8285615348806761	.6380149192134528	.6075279830403875	.2411309071497174	.3117610191337974	.5923724259420549	.9089335580602282	.46810771865170464	.6263488307282157	.48361515049876225	.7255417785200342	.18858121804607597	.9222593392614706	.7973636842335816	.38873464590184326	.902406621100607	.2526438130438122	.2908832101914576	.43432650951628893
.8144894807107681	.386258742116687	.7874556327429574	.03819978853551742	.3578276188197189	.6362220132192387	.17673742289450556	.346739058963319	.5006445761757705	.004236997433747947	.014066810630654514	.8027427483515204	.8223144530852629	.13921929409765288	.5953277965911885	.3829139781212647	.37888153388640133	.6687463472146391	.17856042355343194	.41591475355498186	.1534906386427819	.9277611973631421	.19880132001502715	.6726119793874106	.8321271055300072	.31973676448142085	.1310819458481456	.10147978492372456	.2560201495916452	.699685586291001	.020094647056551507	.11995015205660686	.31408332578892795	.37129633428215003	.2134189790617418	.9632273576415149	.3021415341087357	.5136531468271821	.02705110269500466	.5801766297281401	.7138601770717106	.9360611220027839	.9609164305181441	.2758333410603033	.7311073083302342	.46478369392992436	.7640838372244296	.6145918820593157	.3784033358930008	.22101059463873152	.25479587497423406	.7408239952834497	.674857028411908	.2873549372028448	.9746251482889141	.2049170710422168	.9096532545676328	.7319879076685054	.42507365772260863	.5802098225944672	.5644189390160008	.25139706770547665	.9267481498763568	.9108839218786542	.26725614368335515	.6433336647229919	.8580872086539066	.3324173145372824	.24325511280907453	.37335724685039895	.8736077473103048	.7252786963394453	.035319323697662774	.6880355522211943	.6157077917137559	.8672522840559391	.733025330764802	.017402440297180855	.038522447349044864	.7192196086198983	.5666587033062158	.3735267402219151	.8427628766200013	.029144947295044688	.19405803214529205	.17890291028650718	.8678100014936241	.19231820290219348	.8642494440391304	.5370625446774069	.90473321202473	.583051082855748	.7449834163615845	.6452498510597406	.7142885199012023	.9847435546624204	.3763607983472146	.8325220926917927	.4624110184595831	.5597381970242961
.9848235092237771	.49431964129388106	.38993920381865266	.28773240206662676	.44260207628694914	.7969473078054026	.3865894910127059	.47498850901595735	.21661139288548314	.6525394078071369	.49027111254387146	.31451947954969417	.8003670986509717	.14383964718834275	.3241577171715133	.9250629416389728	.890117072369341	.5653425539663668	.26371040848391214	.08208140319184731	.22425539376288883	.4946496005214278	.8730379872165928	.18008465858834088	.7941659260215277	.1333324352787011	.9126005716271162	.45520301870930635	.5651548527704582	.18631551812506486	.5846924721837208	.6523249071764534	.49294057652322154	.9525141514238549	.8233276175561675	.20731427367803845	.410581068435659	.5621063312959607	.7736499129596275	.6039883485376958	.5138343444652642	.32197407915842824	.5962139332616982	.896365959951356	.048684014930354014	.34109707362713926	.4557836932877919	.6565814152019	.6960906558115758	.26134722090387474	.27477387656255625	.7667481874006006	.7910892638723876	.7031570282970478	.9257493376028605	.8332753040776397	.819006416225077	.06335087651790694	.6102196547531118	.7824798283666152	.2463957285101126	.3659841232252501	.6842155876691032	.8757960454320508	.795005643771395	.38971003805806204	.723869725507551	.8228970844208825	.10700013255056984	.3091484455908211	.2762227160043884	.9754899157215298	.23106961727753794	.7809317646990512	.904611219300044	.11280644634454773	.3893113952263001	.9479195510224221	.4223415503703425	.16693457945487689	.5674837999559976	.5032859280829645	.4596826407317718	.12832062508885733	.33611238417785927	.9730009127324473	.6045016641717511	.45712426733256395	.555243848460157	.043653072163728934	.12146410233674088	.7458119941360872	.3092989337284704	.5386961436249398	.7528696815546749	.6815515130051957	.001114069733515466	.9111929931149598	.5372972610902007	.1891014583772701
.393766046430053	.7041904879686371	.7256744075343928	.5772621487154215	.008041516806228444	.3178095245255952	.7713906149210146	.750720185520112	.010341056893979239	.7315223920151865	.25045482467044344	.6267021294032802	.5658033416708388	.679696762068454	.4548684123046016	.924641520086573	.7464755444796112	.9481073092780383	.47150322415241197	.3822373158864958	.6278301216692868	.7326815169678338	.2920687855837161	.6431570307203109	.4023456967809498	.9953204931922273	.9432180038095026	.5938844064961291	.48033206423654096	.892363440818656	.31652029093555667	.6443137572831352	.5889668153737244	.3719086408320307	.9301768614716304	.6527864673441213	.735661339304851	.2564862203490974	.35117022922482577	.048325554171907426	.22822736484068162	.9470715588467018	.009442816410562882	.8637125012269005	.6887350221922006	.07724075445535372	.44008175747362666	.20293153600256963	.7870911585144686	.8662608861042933	.6329241333091125	.3861563895339968	.9851603737501227	.5742770207291721	.6140221316065111	.013533766480793075	.87582543586181	.23944291555857	.5760428288007753	.32185803388515244	.3837389079370883	.9112307938796711	.8079406399487081	.4026082150013681	.8969412764142701	.43476751409896663	.6911093073413213	.7124805327860182	.3804530102232575	.9584118139275444	.24639992372551367	.30309909980320326	.9073872699915524	.6216301798929438	.326801940274583	.15348599779208683	.7107444159504317	.1721117777726342	.7743896576030194	.32204601190816007	.22279606690957854	.050584279567133406	.0028135492522058936	.5739895295742328	.04089416353096742	.41780981345464574	.7055582724628464	.06767299630670642	.15466892709372027	.4116765312357451	.4607871120987037	.6604939761797863	.06486306897614824	.07714063287068629	.9378481006922372	.48350813789156377	.5316470291036852	.21108277471635062	.4333873768728902	.9384960752095493
.3753708834636087	.5865141690639488	.7140082413970501	.030065137333552094	.6433714609051797	.14394309063484134	.9421789206211957	.03681982954014007	.560709772578567	.3580693370179302	.4069691935440283	.5440308196815833	.665971012846448	.7037437121129007	.3822860591661723	.2902704779910483	.595905315976009	.17341398991123302	.9321699476386711	.04932549623650506	.42223755646582517	.3124049198590666	.9565067451846512	.5254291067235368	.10235317655924359	.2667062506914788	.546411987386554	.9509516855553404	.3626441028475931	.6938611219921527	.7294208859860096	.29974524793250823	.6226419558214098	.2279646798189714	.7026438253210059	.02978339603720892	.32691028620576534	.3895320605305739	.10598725755135385	.596709988814405	.24547382957432018	.33556376417782086	.47131400374824284	.4090749201596724	.12212565504309714	.718489805053639	.14311189993641538	.7538851413766354	.31541593616954033	.6966174146556894	.8065507498501356	.9077914559555071	.7784051451518197	.9777935226869172	.671578397982016	.16958222956419156	.30639401945099376	.8331298869551054	.666597388456565	.01920855421018719	.8332021672702108	.871392122388656	.05204943531069439	.13595193334969236	.9841333829803642	.8950410776824986	.04303300789410747	.318315411471809	.10679523213291664	.6710278403479202	.8621981298673345	.1790140044179236	.5460586027328596	.9342080516406344	.9374598885713263	.0367391089861826	.8356899651178211	.2369340299535414	.6078518847391781	.6224202189855479	.2577977683928183	.49569889337677187	.9482561371745271	.09583424008268016	.8993920488261902	.010493228936742094	.3067647921034209	.13417042708986715	.10085422223812368	.8794913969066045	.6311133870175141	.2019586235050439	.6782982327274791	.65618349867491	.8003088854358591	.25496471421730704	.2806163365179224	.03903508471034778	.732223466479321	.45243893372547195
.42756077798652115	.18860733327910983	.10446379607044065	.9757632038531268	.5217915913709066	.8297682109134716	.4007436202670358	.2806825067412191	.3765222833478381	.5454816036233012	.05020189482084936	.5057867502381641	.6389112872499756	.9076522717295992	.9521531071408267	.37099262422703627	.6695328964104441	.8489457049270535	.5786251612206561	.32850267605489614	.8466505829316844	.21729944618575492	.650517680205118	.7843459388261655	.8334222938845859	.5983611665488726	.5089852089692259	.7829463375241332	.03568964385938367	.4375866528209791	.36186418570726686	.6459240437910423	.33469597196245826	.9877539116091683	.4846831137226675	.6319535533344858	.8923513346901679	.6801736931537317	.08072979393338708	.3876309754580525	.12223980971504322	.5889748881952219	.048068504590279115	.011000044339732229	.4982313450722753	.6649982170567066	.6892037222942209	.3106305771516866	.3961782340078073	.37858670786380744	.14319578795453558	.5427602020439821	.7766331571985081	.9463859642324384	.26469561690245147	.3914080270100111	.35336850813318255	.8384756605520958	.24233048841163884	.026275505387355125	.2543380950634071	.20665618164166255	.7649825878417476	.9251646097513142	.9743286537585079	.7598712307439002	.8806314314207966	.20643703204929809	.7024805622989649	.16289830176084386	.33739577582462643	.15065989183441952	.2448210266210118	.08499012908311965	.7196567544898393	.9309765312816987	.29985150514712733	.42840804872516336	.024588637677104952	.8166517479480526	.06908241307874463	.959845224959075	.15815894934019492	.22542460296906297	.37458779567527056	.7294014609686963	.44916533112182844	.4232854231130898	.963957330554621	.9381726569339599	.34822399580060637	.7634902320725843	.4671782260363486	.7318492963294336	.09958168726474304	.443805825720226	.17178436140401132	.5402793972203357	.8343635042231008	.28186733451537105
.4122819645292126	.5201650440156353	.36253690887083523	.5767652929860017	.5414278291916381	.1429149554171476	.25215641937557165	.4096949230555955	.2311406880974165	.8209075921856934	.9339848605019396	.5643794262043633	.5029396258209626	.40573285840240003	.7392239362840818	.15242281680469572	.9705602534169897	.8474848129989236	.8224612610398652	.36861368909071035	.7881694723799686	.7409457321373547	.5777247429901269	.010654655358251386	.1343583678911282	.5627270751905793	.45847567833165104	.9047790319127562	.7281501853554908	.9703467680820133	.18543478091263244	.3045676133079882	.9688526692111403	.8616213905467083	.7751349807642969	.627578336614079	.37617273642570126	.8509115023575424	.7986967443944268	.06480262988042007	.665152581237717	.3169113924896443	.5690866532383474	.09329645897069105	.5107279084710044	.4176995961377774	.053455475515953976	.565626456048	.18045640769710336	.8300250732437953	.1385767179147792	.1405984063731791	.3999162341581215	.3545993342149736	.4220159755589614	.04096746398575868	.5038294130568419	.18645644095367375	.9271038246121757	.5833053439446445	.9442474531019942	.3059398928374548	.41091055450584535	.3084499954274267	.43105507360322237	.015288430776096762	.33980006852493183	.45327658606451493	.6492883879430196	.8901649270097987	.05151104693668995	.6916828455415898	.9021141341557262	.6599800658740187	.4766854867546637	.5996095557962196	.5911166564498647	.5773130527777084	.8866255436041317	.20817735956434458	.4267174262079576	.1588538405900657	.2818282795122582	.7487996085681254	.8380352984681134	.7744616643295885	.9110261246918607	.3136031169784066	.04170326498217514	.520429260468406	.5214131278209699	.8409124405082713	.20651533241248954	.1584689173614191	.0025374910749622615	.8614141674151403	.2960215503412462	.8673838948477492	.8416759801241647	.8147241681032245
.64434344493204	.5762729846189085	.4499881515754809	.05078994396884684	.7724618063989714	.27111233387312716	.6150977805576532	.6542499693480319	.6547081798763623	.2881709820215066	.41880974851332287	.22394411265630598	.7533791672422596	.8454627718409924	.7650272884070404	.5891334900723366	.9355243832396096	.429738648681687	.008184102325379472	.24181582730384976	.7664298404214949	.6675189029948418	.9573463341407318	.13031845887592008	.15785858475008552	.8697879950652896	.9506519383897198	.4823183056198841	.1776269647894544	.9179602246741312	.3702711872755242	.08267190456272222	.9424792491902545	.2993303797369369	.7880654608768523	.22517273085400924	.003786775661754227	.688901617356102	.5100495379989469	.09849530699118025	.5257070419516261	.4404423420226635	.546183046944146	.023551517649772702	.11273771768678542	.7520364905334829	.7004338205920737	.6928040094268606	.3085690158499381	.06326928597339965	.2929214537715328	.19310308617556138	.850666196023806	.8296701810775218	.9070544326777801	.12328029249967098	.5888716427140341	.7689388027588362	.22812220891976165	.8352668983108533	.6327784970914314	.7359127994709367	.8651714783798432	.07650974828480472	.10747967125780611	.8948912888064164	.19206429401262048	.04641050209889941	.3951285281773762	.5019356364163365	.4770472056427095	.30179625755194084	.7610748592002463	.9501308476312447	.2791191531810173	.5135310186371822	.4347795503357299	.4217542727356458	.014948771347041978	.5761343997426109	.017411842715720827	.9655617409751769	.3865114102997196	.6692409947136426	.8351256470589719	.660162411715149	.5983917942255668	.7340346827772339	.05511295614514378	.27891901526379836	.7147784201246379	.08769696630186985	.8770869175282052	.8926384840671864	.4374912809524951	.4253100796352238	.6762033945997106	.6085614749257051	.6603091451250891	.2647714251852775
.1230406475339414	.8685077803607255	.5730407661051784	.2753428591799625	.5043019779084252	.41755202297980465	.6986377098238565	.5539423938248123	.15408558505294367	.8638672722480845	.5639622033510616	.1258551519512865	.3579951716215517	.5712234019189191	.21274512363826092	.4337412184347127	.6352177964119572	.6086372630737567	.024432475788726205	.09381455695701257	.3784927175699626	.9475668307215179	.9883349707123936	.9872391514573846	.47841791719023385	.6599137708663845	.38501358004348485	.23185657831534767	.5360418212507789	.6899871257599925	.028793288434289854	.6100009125903945	.18337479813050428	.4867018525704905	.9378502185766322	.18373851282998777	.5501149072064899	.7733326050493603	.6258173764290771	.8194097738679234	.7123360133099004	.1422576937524327	.2343321881977365	.263406736330277	.018625480419989904	.31177613272846516	.2769955940094375	.817367981618349	.9257624045869082	.5582613069708298	.38446001453008893	.6205727718436591	.5900758352432978	.5493844885010735	.2992401370659967	.882296783736374	.2764209231915413	.692170124301327	.16731771990251731	.6048576515633202	.5428470877351423	.27745475453146806	.15113729303055834	.8441138273243471	.45805388488688537	.1953209071073425	.8295850585751716	.2766862766984526	.9736952729167025	.4067968989664592	.48910677498050315	.8626238798623587	.2956886856242462	.26767761951776503	.9850207736025016	.19120744986087734	.7548592969484986	.5222375657659422	.13344033002565503	.8212093072849389	.29621932141650587	.19162085395000905	.8930374908168524	.04756160991680125	.6256080146116665	.6793570979951462	.35800300218619285	.5886071326485014	.04431766456054853	.13329862559391392	.5909025274753341	.7376569964667894	.4217437176379113	.9250671881943879	.025854431870017125	.12163355583139501	.15740234254738117	.9076828429905488	.4559348342734213	.023874832372356325
.521480761496073	.8839288874148923	.6643282839998677	.5197754793641922	.620211979328773	.6153165970545451	.6993877945769693	.22292548783840904	.5794129622220618	.38869695045111863	.44273663404920693	.6329386735907996	.11553147755709947	.5270293107340067	.8924558287692415	.5457618505028743	.7188165567079325	.9630521085145116	.33570728813931305	.16965362139011053	.48823337258047705	.22609262075273562	.835719906271212	.35483062444717284	.20531644218081935	.13360544188929535	.05278227303162675	.16240556403244644	.9018601491205629	.670441965645248	.5728415270387728	.651272390752512	.9400328633773725	.9809563672346735	.06610302033703896	.01976568793593625	.7278929258284212	.6898945655995934	.8206548440927635	.11071625751482794	.0631802701227131	.43654125257724363	.3996683309880025	.21866931817665725	.4616681821655786	.7909248795674764	.9528578108683439	.3771839731517923	.9830737417250743	.24915278894957016	.4536808546004176	.7208503065629608	.4829105095235082	.6371698679578321	.6889057363895672	.2699334956248045	.8550420799394509	.6792226316625625	.770004357405371	.5900533068365912	.8135886531655954	.4645823876004338	.1011583124417621	.14449648044826824	.6282700426005416	.8925737240072944	.20293925174540073	.05503171283174857	.32104359433247964	.022353451491125664	.6078407194898678	.28059590199142215	.45334976094818646	.5371643590608417	.016141029909322535	.8638104256855141	.25104853136498373	.2544780400563007	.6106102108588642	.704762114802947	.6776048400412602	.7270690630170982	.07766791869049827	.6704737976867878	.9457282806222524	.8236138422359442	.9698186014784129	.047071805808325706	.13267256777263392	.7222797018469778	.9352846279792335	.252204587661196	.5803481402841473	.1508928269174319	.44835371292470616	.2737851566631637	.8856358517692149	.6663308980412814	.12112889585534536	.41789379885392575
.03010300194209692	.9796142994151162	.4591417985754729	.738056432993919	.6741074314748912	.27707832567082	.6091732877951497	.5437035877674719	.9333424167525246	.7142953099007787	.819336895493403	.7697560289464696	.9551555203486353	.4503493653812385	.6065821284337973	.14987448870986686	.5204500370151652	.2879720712951035	.16662240571549058	.6275819795545485	.19065490192482026	.7330914840293514	.4087238971764464	.025386332500816344	.5590764552355512	.9643841351768141	.2764067233944205	.5369484389519816	.3958051346379172	.9613835419852657	.3120698643765998	.6666391562811045	.17777866172308565	.7703370022502303	.5820276060731213	.06874923476220163	.0019256326196888107	.9284474878458131	.39354528534865585	.05534681747775294	.6954802337767794	.5470507153431845	.37514928915508605	.26968276743477815	.2598385380415169	.7856975152879351	.22965024665112987	.9868034368632856	.7321062547048862	.10955078167033316	.5120694975325211	.060046057634962624	.07405130553108696	.10554076523561307	.09751709738901804	.8338957349523466	.3915498228689782	.6373876603738466	.08301213510301131	.28816375729048604	.835199998321517	.4188331651855328	.3365767215812867	.008926684224736636	.6611047695719452	.8363693573914162	.036362966266437535	.6524450713916914	.7535581312289901	.5415913327633013	.2144266190670605	.3859239178345475	.4541624150675905	.14200598661559338	.1316968444775075	.434298073069751	.6346855758537964	.8336105045774964	.49403396687840906	.8924001807702207	.9560119555082016	.2890599872518236	.3095187346164352	.7135503042365723	.7782930030191599	.7244303959215999	.058488241008493924	.7124205444347258	.8298829439712558	.33718676398322067	.08912228090419916	.4611641272555542	.5202532628247232	.35261279138859636	.42136517128996975	.5333873904022579	.9361342222104567	.8291404022887516	.5666563523228472	.3348686482851517
.09735648699664856	.09996344303508775	.7566741577070699	.39595711148297785	.7262567825816644	.8517410252604276	.1288737576553476	.5307614674386889	.1170545600381494	.2897842204086203	.00343629195939954	.2733193776662399	.9067099308599411	.9888416853757716	.5488507957179618	.3123693598895998	.21849184979337055	.3998055457858909	.40569692426983495	.77214744190179	.40137611729995126	.14785097419283222	.9976344129085482	.27800576431435586	.9281213773607317	.027938038998251313	.5294207860900468	.4256937272360277	.407984933541373	.568928882887775	.6110766160798218	.10469354321471824	.5966019278813639	.845337017908443	.27411447792690136	.7060486061001885	.908721964083945	.3253150791102202	.29968777149991044	.9575188785632318	.2535263219151118	.24649745909060572	.378127844407542	.9304641923752075	.9439145658290122	.3604013448908576	.9706097990751061	.44741743104727116	.5499218936874075	.47022474691788263	.4863082872556137	.11822976342669866	.9264982324254825	.537516496610835	.5795626592310987	.8007498508817004	.5056136932561408	.587818927686437	.5735434925873284	.09324793963821842	.9881818077607003	.47550385313644594	.25992731172142025	.14274195625070285	.4188738577813431	.08894012840392929	.5072674361784695	.43096197164917216	.8130908757119539	.7135719459025884	.31461231492846586	.8496428538376202	.7109131453690591	.2274758732651303	.8354310813143202	.22576386218201283	.7218863502093849	.952421212391312	.07505858582912706	.5592746395034025	.17772842387119536	.9861837862907532	.6799774668053502	.12171982365226053	.45193750732301585	.7725595472435258	.2553498238218175	.5495452473367364	.15361347402666237	.4209947081882217	.813953343069024	.9600257645121288	.7069451882851785	.36962545587386586	.8955929535022975	.20768706656186486	.6911717500472203	.9322327292327144	.0022408826425515116	.27008694077324313
.664314428409502	.614378260941852	.7801380813105911	.07494038032199124	.3897723127667141	.1108651213226366	.029392555388795705	.6415879772814419	.2598114985048645	.5575113247457675	.20560892775494	.17182448007808193	.5540619671353235	.8371567290122135	.7484177238096801	.11218810344432106	.5393180994013458	.23950080413481745	.22916781550328635	.5199074801226211	.05098371603016316	.645962111877769	.4491602525854972	.2218121105562354	.04767971099280777	.994449905289726	.9954930452285531	.9032632793184563	.16121750477935404	.2991045317060912	.12962878518587106	.8474461820497192	.12579253401829038	.45290035601842993	.9921727786684187	.5496721754270202	.6370225311514521	.6858842170023776	.9833717799543464	.0766943412741301	.14504740594182342	.33678801194668884	.31670466949404297	.683917261257267	.009382360791538868	.8606002595957609	.2857878202594599	.7762693969943484	.5037614479135444	.14769816683474124	.34678749474210746	.4144955538445869	.11820860802621902	.2188450445731076	.3160534213701145	.24207435874778382	.0747845899434596	.7189020640311454	.2120811615605307	.9409364257486974	.29053776090712313	.6438036170607189	.6693765656153623	.09159009008766317	.40243700388525183	.8182577216894167	.0036046088581762614	.6039448749231724	.7635795386869257	.003418760031579815	.1398284234003011	.44828299927262405	.6348523420898882	.1931547871612136	.9723969968531851	.8226728892685369	.8702308786642057	.48321503766921814	.7778521250363377	.15272565059850507	.18862523602398285	.4944275012782071	.2983393816410538	.29119098062644677	.3881164055670756	.0702748547492098	.8195801719711007	.4996500801016299	.987513113776993	.8471191170938979	.8055164849768788	.7699841509179046	.5488751791672941	.07357788582497382	.12012887908792536	.10452893963949905	.5080580923100539	.14949983451891002	.7948733127688916	.35716626539105323
.4424246880178502	.5907279528747631	.7991929374172742	.08964368707966575	.8982249389598749	.10634512975838106	.9430453908160128	.7255638582544051	.018016909217645427	.7139077384774095	.18099162686353143	.8147522710311397	.9230215334680429	.5845447634944976	.8074717949107444	.5897079245496837	.08224078641057542	.9679833267521092	.9923216929419088	.45470780089783736	.7378990019308325	.8374683051561715	.183898166006087	.5217229697048662	.26740392733521223	.6363074950620824	.9678747227360849	.18175129054261907	.8591523221280439	.908948209330434	.18008557970279782	.6620440896688224	.9763133594351487	.8964414408868402	.9172849099630929	.5612520923464912	.5515827529027111	.2856384394694833	.8739531383313774	.1460646643084127	.1369958813516352	.286144410323923	.5735297660701375	.04885423315492332	.5423855333186696	.5959628032602908	.45977874675271124	.8489424790368172	.9094757885458087	.6115740954260991	.9717778422255565	.055809273096876666	.5334976848975175	.33756819071467614	.8005992530353552	.36242201588368195	.7643060659161587	.5676223534752103	.3788484719828038	.16259227230933115	.5552373369495327	.2926847785604352	.5363821160435851	.09371720973404507	.28164514361720916	.4504865943996377	.9871830463551852	.7854244238219283	.5956011438900877	.4537183953772772	.6592579510678036	.3686264420645242	.5121802822272463	.1692120789565057	.9189003749778819	.9159860284696637	.15504588486660054	.5579922145158154	.7297566651846179	.4881656438072912	.8010712071563062	.41139493105766256	.9998333976690208	.5081259980772459	.6040513610136076	.4318280532340186	.9980572625872757	.7591437153547429	.20535394426243636	.5062270484070608	.725842081070019	.5863823457997119	.04705540940800379	.029698209281247	.24212865467245526	.52256797121726	.3943480991328778	.5341109505696535	.20248634814289912	.6675402413843108
.8175459309200346	.5034625458488202	.8465162297472313	.4473786359162777	.13990099576175052	.7177015713299788	.6374448478956136	.37113774573498515	.754523374558062	.48367981635652013	.29013270004005487	.2784894795564343	.42017390057644133	.32055412056771093	.15823256473755998	.7793097820727946	.24430125699295946	.5050651556403594	.7131994076242931	.5689327222757177	.9489137708063602	.11829445007497119	.18703206681042617	.43273262992353345	.8749132766521179	.5273573042637598	.8796160945970821	.04394968409788835	.7612257744756399	.3228336284699933	.2319568620863981	.6393919683743372	.8517428528627571	.6702162245310315	.9047320692332519	.8894201838579372	.8880586734935745	.9505259349700002	.1249275429485619	.9991715441990425	.7886808414017445	.5178108566285984	.04184381175500107	.2641539021083037	.11476911188977801	.04401850367497784	.7194902826617837	.83584315962052	.1126244645408907	.9006062775278727	.7564242492547855	.893469346351327	.8383579199246789	.36781428481080813	.08799997454134156	.0075083463084384405	.5696198845379263	.7991216832107897	.745272591739073	.8243494943405023	.8003829480870452	.777854801172543	.5590379056289032	.7912229621023066	.7261589226136027	.9370821809134007	.4708011035210622	.09494472105141982	.20949343572103896	.6647338417795621	.09759912715705021	.7863204649736528	.09695188755020911	.2511892048393354	.8517486673201147	.630391768313264	.4380144537909929	.6208307455902855	.05197748585151429	.18617302340630904	.7339446637415359	.2612808181979598	.9924523821788072	.7949691172461537	.015623420324736514	.5932414397719645	.36551103475006386	.8605280296380184	.7390186847015234	.48635975866976144	.7394003068588044	.3893171821316912	.397255928671884	.7553884796479273	.06138982620910638	.6190094507092427	.7911954063468163	.2636495525013054	.4287952031978046	.050509486682199345
