.22670276752790675	.8113951608872256	.6621585251861815	.7910403591843389	.7792617028301965	.09952019411621182	.14818947504054147	.3103752375763309	.49408716127152474	.17481383320238675	.30860489330154217	.3270518493180332	.06858961017363319	.8415093140817922	.9165112223893741	.052670249899587906	.9552643737672368	.9066761229544766	.433442842975291	.6562719369216579	.6884033218449424	.1601507780160476	.14243382464294574	.8428472713363964	.8156624053849559	.3573070250936876	.11803536152236704	.495393330878215	.279396132690902	.7067568729423459	.24532853141499156	.07242071361413815	.8357247439648532	.9347083109673191	.30116810066425037	.41508552021897427	.06173312439087186	.6575042752069182	.06473311779664259	.2820033629777572	.8848324100640481	.45459003690657696	.6156308200758844	.6646787541201729	.8191213374258324	.12213356717654134	.16650038844205972	.5705394414904124	.87689373425067	.06703650574035414	.611434488459148	.3183000626718213	.8617636888563327	.6283050883358885	.33777071732702213	.8143023846635422	.3269003714195102	.3718760527493612	.14901451007238475	.6280438695098436	.3955397891602521	.8879183171205336	.6619036061087167	.5930692245385678	.8655909313979591	.26416924953211907	.7756190154470111	.9294627512071729	.2870578116665685	.845414718116811	.257918623538685	.4702468304463221	.5110037573111672	.9214136894700045	.7104237656216046	.2687319738397278	.8202246994292985	.4879119456074956	.609709103338042	.24576707275735998	.8024668815497906	.22234583818006737	.9686997162652877	.7081619800663519	.5431641270132306	.47956996163414534	.10478957536639988	.8015830910780843	.18949423712214108	.3047124297864583	.9251642302343679	.0894903632980133	.032315938948440426	.9281826381777076	.7170448742713362	.9323197321429286	.5333973896651059	.3291158953992164	.6074033930025815	.9587694415403176
.1021405966228972	.3316406735495925	.7996357837151764	.14259004477615167	.5027218254664618	.7324711985028531	.8270229448431046	.5049455746652047	.7765485336305229	.37444437195917524	.7351824261175113	.600008036235782	.5650867745595234	.282547420097105	.29171053006129055	.11465656378435973	.012933327634062408	.057316271065691815	.7847774529836851	.5694897720013257	.5434550459679091	.40718976107303284	.13058574097588527	.5482310589614885	.721250838869653	.950778603127836	.6578895337493327	.5156574018689504	.864195416389365	.8384863020902276	.25597003594710444	.7691545724167512	.2420210718082525	.21975121419585952	.7008696601909177	.5187147098550069	.3762678835056368	.3764677357920596	.34182970639476107	.03039685236348677	.12411331219913624	.6993152411376735	.2731839986512128	.6272303974640228	.522642128283791	.28789050260609983	.03336215910143503	.023153792019113606	.3483085305095137	.2486875674654192	.42841459691483186	.4859796017316942	.8818529498520331	.9946232602101059	.30002575140388776	.9739357245233344	.1330364155923569	.27181796097470867	.6372273465385054	.7438548284411455	.23582905448721792	.8016133138950845	.8939946623546207	.7658736503314163	.061528633129773525	.03556284386559283	.9082577422147458	.1244000588255838	.6056509759763833	.7202082951786914	.5590784365616157	.571951570048316	.9700578909291144	.5778821687776063	.9751329057984535	.04040723094481691	.49458019286941	.010496477850171937	.2817717882645294	.09690013973902722	.6838639106919342	.3636222919334955	.40437701804761095	.25913219781359675	.042416559083072514	.534239286668404	.8622598961312009	.27603307731784166	.7855980681933892	.8454025345923948	.31091877129707846	.105401547225489	.011916352458656077	.6294360212909718	.052016164919646224	.36042195723030934	.3416727236711201	.13090692071519405	.3616566667886365	.10071280021010987
.6979436529988468	.06982716642886921	.9108296978169281	.1585072182595868	.2979017680286309	.7634669171413329	.10379733621893616	.7230710161140292	.709708412029586	.7606660736040647	.44267584636243384	.1746057818614537	.9369426598106909	.3749892931852079	.20892019550101804	.6377593353726323	.8856403114350002	.2531999340596407	.4344020121977301	.8629652865939117	.9064184077495405	.3125284198669642	.5005946766817959	.2950348074197813	.8066147405445863	.7592693553471492	.3886790653328531	.7679693055133507	.1609444596370806	.39231261613512447	.5784163812453134	.6048147422631887	.493709943759741	.30700893795790773	.31185678952534013	.009626476212506008	.7788224863401665	.5923192847564911	.7810799553405781	.6831375909822279	.10076407849214575	.08311493881257426	.8491994204793769	.28125619666406476	.5703764263672575	.346703300015073	854072324669719e-19	.9131495782949202	.00429540427538555	.5680035866024751	.3712709689218243	.013004807497717374	.8959362601913223	.803723179625357	.12988113260379897	.6319902491117009	.5590973885195845	.07498248587706446	.2746759335036595	.8075716453117663	.6166779789734564	.03718900386640489	.2507501045445959	.45263458836989434	.10355473738361742	.8136002823792907	.5049952496986962	.8225446221008443	.0036078066296671985	.09579129539592568	.4153738750241496	.7907322134596302	.8007007321601978	.8766650007155836	.9721367114873181	.6143515787394911	.12981794704095617	.25508043117971924	.03258203045623609	.946264436147823	.2561925187837444	.2714023093925466	.6159535359485142	.4074490042353003	.471150703332494	.8416853887898168	.37949884307900095	.1995408770876208	.9860290262335898	.7761369443897315	.8094224960732455	.8327536297895521	.5351563508487676	.5907446655701256	.5339528464378454	.07494132035927592	.8627399166361633	.2387546673780241	.9075404411471648	.4566447360473713
.6222186242126733	.08102924477723872	.9373200755824205	.6347404491965145	.34950978781425324	.9581903813033501	.9966355651588776	.3459597029968122	.12004701749575841	.2511712666311774	.16302942231637996	.9556905346758955	.4289297642008574	.8705784203186957	.16793765935372829	.921321060788374	.1115967268239626	.4878582436838299	.8569045567154867	.15161975965461294	.8122553927680123	.09498490422166528	.8029926494120212	.40931746923487355	.6829040553891381	.8689830370984077	.6196767463788913	.7200949229508713	.26940331754135194	.09801989189437554	.9189270488392836	.02767679207234197	.07838453771411902	.7402950621977797	.5406927681683704	.46979798025332165	.0875010833657508	.15844106646377032	.6616631292250081	.6586912463037988	.19964358349969813	.12819687323105855	.025240433222676772	.8034711705302835	.5113314274443008	.8918018485825363	.10746571450056508	.35817948406947964	.5021226350066379	.8130249421937881	.12775092171243996	.7490873823288458	.2752431698204656	.09696905183259008	.32233724517626716	.5701171257221587	.7065779994837023	.6604006181162925	.4321087794802496	.6505730595223007	.28950920137903635	.975636163569334	.1624069313478851	.06531493606903194	.7980701321506134	.12543296556755545	.6728801676739982	.18437564479659985	.7982068817925254	.03470213237077435	.9157629277870227	.3932033477974701	.7893505529250282	.06872056761932566	.41951208450956035	.1807691001692675	.522618855871791	.762778848702413	.8577741225894546	.1462816018858728	.12356782481075079	.30573837037912144	.8103717210324	.7649133649020627	.12742341207028018	.3854240593786529	.219240034594808	.7417363371775632	.5039476159655636	.7073321755774666	.02207336484910516	.6283450772066199	.04701418341363439	.3982411941350805	.31167350160796925	.3797208652660722	.6062758172998639	.9109688817574961	.3771274051977904	.9946814721518775
.8186089551908251	.7807846059988608	.8507956398629315	.6098023702614712	.04214612570789322	.44161276351859735	.2675131294002906	.7482693354889371	.7892564880440207	.3077464004113941	.1349672348742854	.6378539168131665	.01593968415269509	.6873327622792378	.8595072722086707	.23214590762801413	.5240785901680196	.4690342584549738	.5626655644384086	.9630143861033245	.22253622004248497	.24285599493943932	.33034052778870926	.2440409314348102	.26243654383811466	.21859998637749056	.2004431453122617	.38642694559656343	.33848779101708826	.2750133054057735	.6651456646479617	.3212990417803918	.9145683773449067	.4192185746681367	.9695333054131936	.1190086601735445	.4790072879825964	.27628680153828	.4761033009822313	.1469958367231583	.6321201993595678	.40955316561963695	.5694175438107936	.8628734774696265	.46594871848801334	.6900021333190878	.3184278016421185	.24153591112760742	.17853077548308605	.5279903253003775	.7752847745776765	.4904423398454425	.1689259714730793	.7521559661365251	.7569220402514572	.8130634288828515	.027159024239131968	.14371212715745285	.6530687298936353	.797734139667523	.772929823206699	.6713166979811087	.9197979018954334	.793293776478234	.2238358312707578	.8743207638273474	.7171553349911859	.4588081027387043	.2902446732345001	.007382744763230198	.5139035890724217	.3823905108035812	.019489899682080036	.47949305643409157	.6071933728121457	.7625061512841695	.724261227014896	.39514847681193466	.5323627370790696	.020492754670862645	.5841704643744001	.4572008602462301	.10573016764607379	.12732701467611518	.6877698725546084	.28385465307750346	.44642238094763	.6675704337618091	.09244902353978035	.35224601351035667	.15640180432239092	.9274167162875533	.7205294198759626	.7504190958151891	.1122430761024813	.9499087562631159	.47224963251551455	.766241295798096	.5949995529848335	.6831815150282146
.6520256017864343	.11618615737155302	.2065888245903007	.410897802920686	.5825989560974385	.25021359537644905	.3095070701806204	.5519193633606263	.5882252350356292	.2520049340547805	.8657831945673704	.6167375789120437	.1436330133723096	.6073237721574978	.9480903146559534	.5049315441859668	.9627773594113314	.5583260743623117	.4197223320442749	.501588679195774	.7816572363029488	.518857756455984	.9664200348879954	.9107552064291669	.20399693827318677	.7019993420795323	.6551145214629686	.792678199467346	.31642310417862585	.4722920394657055	.41820142848485853	.3090512008158366	.30347483891973126	.6031153020361655	.7993040493724921	.3393510654641614	.3397445934416923	.6317043121135888	.6641780363017129	.07735098954647524	.17934615313019409	.29594621214003713	.7178721135611184	.0817708679399003	.42163717751601193	.6875077749668816	.7401370963611462	.7251303328431158	.13957993637770683	.48759063422808735	.5441002031478381	.9676216771788626	.694254651782467	.4014663913275971	.6456056483930641	.9512736949635066	.5240879604658155	.6817028960914664	.14841500275713848	.44867571481598967	.8187472495030896	.09217131443078053	.48398689835494557	.8975915809359498	.9023498655571105	.9544656646353853	.7910552477186388	.4908778948663701	.09369278345182042	.6727743411680249	.5296153120982465	.17280234973494357	.35358792922569493	.024363070534637155	.7887289149090646	.6033770915281955	.4267210662908849	.8075700655962179	.4452362803113161	.17895096572529812	.7228995094232027	.5105641282225442	.27933620746296994	.65045517127196	.015232005022135953	.23390052719813825	.8381218564852655	.4587111677729243	.04429652827974517	.07751396214337514	.546538327561465	.6712853592865158	.08154009856548239	.4799386690000993	.015294310255165033	.4255766093271076	.33293733307790463	.11580832906638472	.1876626618208952	.8288354744014139
.5945266646236298	.43598101480252494	.5756618704304468	.0204660292961798	.07619401200423392	.3574258093841687	.4523488912163429	.6611784534562648	.6905869393768358	.6961993155400752	.8435083540158956	.22907519807925358	.3708500317308132	.6480128035840231	.21630318067938537	.3108435399945084	.5880979590413871	.17598510057584904	.2591770841858303	.22675920354950652	.3766266439671142	.021603851476476033	.13244374242761792	.5030524194521251	.2199812891277293	.4045951767681759	.7500539951018219	.40936997187089696	.9955516367960586	.21288803430557968	.8375786625697004	.08429440758740481	.054026536540594305	.2620183866597037	.9197528499150014	.6147920207955171	.09374746007590118	.3494981668465127	.284930713144538	.2872176639134756	.07850527661174711	.6474961784634901	.019603000475468813	.7544172197626247	.7107673280379463	.21676188170350486	.9198290317053435	.7972725246290466	.9541705918234336	.09860437269073774	.222935805322779	.8447486342361228	.027682990900239846	.5603493866554308	.8489083377786091	.0620353021145954	.8219439958536474	.5076970440777491	.2093505641790181	.18640655458911382	.900905737067629	.9087082493773353	.04512672678083285	.48420183757432866	.2832593137756736	.8487298310461842	.6058890348420198	.8404684745392625	.02845267031195009	.0829064306356313	.39864045347975274	.5310563393914312	.8717630478483973	.6131717293640724	.3948178844630035	.25648623131884696	.31416237011451154	.9082761041601706	.8573525134232871	.6418125385666156	.7782468950629533	.42324873751274894	.7099720936352607	.04684946815457636	.010599615070051138	.9362428591041105	.5394323029005581	.35106015681334113	.13579984475302198	.2582107994959839	.9281226013760036	.8795223769659746	.05783743991706025	.38458571962867727	.543918449050306	.6323256916263971	.9870786934144236	.9565719840239191	.3299972535700466	.6134706194820885
.32657036494233793	.822908995096572	.8521691644578133	.2802038405435432	.7081347674485776	.06184951742694489	.2980402524677095	.028683443565480804	.3964100019378749	.9305028865140885	.9763277018842333	.84929735774253	.7991409375157854	.6392163752426607	.3482118628082176	.16551903390195521	.6018547206958258	.4428919582494697	.26384283696324773	.2857677709101938	.1174795608070458	.22716740075141661	.8789966786932308	.20917559654256657	.46007568547750477	.32885662690835393	.2652368058244814	.14843722427959216	.894809862757884	.5434314898338062	.6240973057054844	.8049177052774503	.5918103360956206	.8987292456136409	.07856291411947836	.020697139503029538	.665581910645759	.6959227435243422	.9293932761592325	.7818437127056692	.22225245992866882	.3651187246491656	.379932214099312	.059667619585362264	.685066732329318	.6450745673056324	.2750381557650292	.2610768625495494	.0430653987187859	.592561648813388	.20995745281379308	.40856710136479135	.6973303512902569	.7880546926577867	.2886918658191795	.5412052026516059	.5275827843898382	.6365354224670647	.5439635732256844	.24549358284269052	.49659223405036257	.4420981458514408	.8493619202069513	.4570137045235285	.22654287658111083	.058110556786715506	.5401243196454868	.6303647565478023	.5594320377886255	.5230932785869888	.601129117661404	.10106764830576487	.25310334040445626	.10048555837934248	.7315862473933703	.2791479917056239	.5811637633247704	.13390243098512244	.4999415655621753	.6416617006984457	.5116498693946068	.87484044768593	.24757440824262344	.8412829518498754	.5553565196452865	.019099989041202914	.81324992709972	.03516490350743995	.35067609276905287	.8950265888625475	.9995054122216531	.13099911058848068	.049664569440356354	.22114085294461838	.2983791100016653	.3386074090010014	.30064543429620905	.18324297564589154	.4704232766947105	.15069309867845337
.39871939915842636	.4848801732537176	.8423941929797105	.2025943423693266	.5958211254028181	.9652495287788945	.5216929228735141	.5046325965956633	.035376986181098635	.6256509439604638	.7813558806148675	.09616445824725095	.8429447622842245	.035836001130885364	.8153251128146923	.2113407252289543	.29299785130622547	.3564207224856306	.9104415523239522	.5362204332940546	.8751016007494197	.2757493702060261	.25043448064009155	.807441075346548	.06520420106823499	.4424273543756734	.8859015864670603	.11020387074163174	.9209098621678173	.827245478328219	.8671043075643343	.7295868195563655	.4663562972262645	.7030990450410575	.35841231591152733	.5153100985700978	.4039658088280256	.9251892019315082	.936017969147622	.19502385849589388	.7883284752433044	.5498870375192579	.5603946416198216	.2682787025047104	.6977058635031559	.5957234380050787	.09654183696568297	.3098297759841564	.02494089071523309	.10101346090493757	.8981471801948517	.061195004907035555	.47213411832855945	.5299268783976188	.7539058212644159	.9617810477002893	.8264708554520719	.02768418906549175	.1352078747133898	.8125186935201274	.8226315599140532	.7142903433835783	.6261409623774294	.328478613210452	.7869542536475587	.12317680054358959	.5739206463065036	.4716523137296571	.10933706421627853	.7077182982864245	.5942302874355632	.07209828588716616	.9261098991421532	.09472206547210105	.2974259935433017	.17278960337738525	.25919159441718786	.9715352776427744	.6567110429211478	.2781087423519748	.7166151725664147	.7480006357134439	.014810970154153669	.5503179596642289	.5081771755726432	.025662525546609638	.41286311061057157	.8292651828963182	.18140339956300844	.981520173760156	.13681804660320362	.39831624265612775	.11629333370459749	.9186051833088826	.5467069212373079	.8278036905553254	.6587257166593194	.841350193714935	.5952429655942613	.4047706475171018
.9664815197244558	.29908291347821603	.8122545660389582	.6146717227226777	.06453261049995929	.007491663104294055	.2851765328210354	.3011564529942088	.8903268278940835	.2973422557210388	.832037799961864	.7052658003211665	.7177477835197748	.0797092610401462	.7708326562138879	.7087550596903451	.5949309255258142	.625835614144836	.39134648324335974	.8202650177858686	.002742120189079378	.8800277104567917	.9682746297185276	.9996448892417213	.6857004818059595	.29484772425322303	.9701704257560393	.8687726749155806	.6146258740706159	.7985169801751144	.09096221607108568	.6134358178468786	.9489911651812022	.6466624813564446	.8114860376450064	.28882477833279707	.020910691746803822	.777517371948613	.8896131203904711	.3961549504730604	.4290754298154249	.20548415035836132	.9731712774770731	.07528885258699347	.16094704004988536	.9369440039502683	.30546751776326286	.17622291234006893	.07630422989842911	.24856247489005812	.1317115781862841	.5737683641465074	.1782137738754923	.5226778569155117	.5588689071881907	.31106808787421336	.430369851580066	.3046561813955344	.7113562371321316	.14552347350364214	.5935400267259439	.23438472927251475	.34026940699134545	.4226530290980708	.06719809215846007	.6707843297690852	.4220630974001991	.7867442603088508	.5724950883918818	.5088412686056443	.5277932147673319	.1781662192679827	.36727663965237256	.8546778668984671	.49199260070680784	.20012122243521602	.41413674347213103	.7133269390939128	.9882222266274647	.45393617160816424	.655279123538915	.8140769565085895	.5590310597451853	.3021900684014729	.16466174472180084	.08308725184051902	.9847853739304644	.500900691889185	.4883199003509153	.8069540249305347	.7082093745515041	.28700501364882114	.2692057828559591	.5081827178437306	.7910067324258041	.5227546783217112	.8551751957294074	.6308667244045509	2703508483925532e-20	.8242925944483688
.8895356106037813	.8898247055931561	.4088015704186674	.7326196165621088	.24326330333421398	.3569621178933913	.4786153166815863	.21586105728417548	.7556323801563531	.48980338893514186	.8677770015941	.9113378769501093	.09603384441548024	.5289752125830336	.015716285324119728	.010170270860148989	.02799236651557946	.1221728963717692	.5038040708923797	.18430012280789776	.6188942255487171	.879302493672796	.05080617735890436	.280409245131898	.24292685505359146	.4749868393921002	.7318807833596752	.04613267526093345	.006689406598963776	.26377530775724045	.9970968749666149	.33348528502062647	.14849055550496892	.41032237954010675	.09909138556355157	.37737573763521337	.24304674485219535	.0699232431446637	.7141401802413703	.4782627179856467	.6697820022028791	.6880004099835839	.3461537647757311	.6079226910732844	.666032640932785	.40406615199059503	.7048233373829729	.3743749912801848	.6188797735286737	.4971952716897079	.46487436735192267	.8550685384562422	.7145617741200956	.7082470327649943	.8680013536703794	.06366911837941092	.22476572341943313	.5731260829102556	.8451552272003984	.5482434028290479	.5975277721902006	.44622518382957854	.039887330488507455	.11104954203305284	.25751435053868055	.7186610481296043	.9480895529647155	.1999317160627101	.46743265095540076	.4379868734150334	.7028545012461904	.7329375677977128	.7624596373303789	.10806593189989933	.59159852939012	.4871789158473159	.7431556773300718	.12155212690862105	.4293515892870674	.7389546201789821	.7993605621211339	.011151548053563776	.22527708344738118	.9715592884911934	.9481880407462742	.3799607074697684	.7702418107179045	.34810148151252274	.7374135977878922	.9952179101719887	.22239810456684972	.6196043703578047	.007501711964165603	.7005153225278467	.8543713758630036	.8750005109113461	.02486533668760127	.33015551764804485	.9979837907406097	.6843339592711297
.07144962510060893	.5148065606905887	.8175050323223032	.45519119760095994	.207130853481438	.6432561410373057	.2365807634021324	.15201565277373041	.9448648164396554	.24663828353965567	.22715464513040606	.5176222043435179	.3442305745127714	.5345761766264534	.6788031665931118	.7008853078417994	.407844982225279	.8026961148964318	.7132513372249973	.030248247280254104	.32470471936633083	.4284818155871106	.9957618139020075	.7036377998695342	.8483597418720219	.851765309707837	.3412518930186552	.5671369041971477	.15384969315648744	.8432360509834789	.5949881545733562	.11935202092257957	.09630814974130919	.26429865395153707	.5098933404310142	.6369804605424609	.6016949121344253	.5862973270399627	.9492517064101844	.4009970892371082	.2844938609961227	.6045112268664588	.46117682291910556	.9057965970044615	.6000284378873977	.3105946400751194	.9106635561072665	.6864560251426175	.07866886063998701	.6006304710180019	.6936056532112014	.623919449557726	.8708451134935513	.7432157937593884	.5006209781382309	.8040560462544974	.3346464352348031	.9659662930476702	.8522611971314089	.8811905318374411	.10391795481431765	.5775112336555455	.5906528589667102	.6289017019334633	.8294961087425337	.35530430142475256	.6145136546732417	.38342762063716895	.8672946192060826	.1613913533922091	.12859067458167095	.9800684974495006	.44898749286531703	.024919911565661756	.6766841115819768	.7753334342778562	.5324607888322159	.0031733104522519984	.3561549448876138	.8675278063395919	.5546915372564225	.5035852714223417	.07830271284775758	.2972456449908971	.28673768875886574	.09604874656048934	.3779714771496132	.29282040370053863	.3776164063317504	.2734761670535073	.8473806601191609	.01592847633412875	.10738660919549092	.1644751285192554	.20701716708605877	.5409405581103273	.13023000127778994	.4262536797958172	.2488541526390664	.24181763513921362
.7282866860767785	.8765979448426107	.7293418719495177	.04684213997887032	.6461193833940979	.19942501731021745	.15238559959105502	.25665114247753884	.5225379760660616	.3938347001278948	.23596617947607013	.11558550259016331	.287861424864154	.8447282241549419	.7547710948704238	.7470637868206114	.3952075070666552	.14246818277586004	.7521572551394426	.7491571795052618	.3447145877414042	.8662974901736054	.6477637792973348	.32756720890435687	.8724260921913389	.6022703849766968	.16036959844441978	.13685281688171913	.3845611593653686	.8596532156639076	.8606195460338082	.7713492484355648	.08727590168555976	.5445899585240661	.2454350887883785	.26667118222080166	.5988153755770622	.7985815907495728	.11512100577153528	.4274532716577806	.526495720471241	.24713392225458364	.8947073735665636	.6854333731983353	.7245675737660893	.42695592453792397	.5063599499280722	.33440241264493165	.8686956182092667	.08252479479765773	.9997094427224924	.9300172692565121	.9488451408709446	.279365023798525	.13633986981890112	.29697560216584806	.4004577851061446	.9469517118878408	.9330992725788902	.8155918472363977	.2884878626246743	.7688770809187087	.09179481295332925	.20641229724239274	.0851840549363041	.9424857023880104	.5654704133131319	.5957836912781274	.6192371939020858	.569477280822329	.5963507247959576	.07036624632608834	.59279902149368	.3882700143979647	.5983825958590816	.8559295774169275	.07639316181965894	.7216073609703728	.26201954013102946	.6728353345502929	.33878386906747493	.10860333223621765	.7536454072919991	.4131267194752579	.6674042921405197	.4958648121847755	.7823908739471457	.6134819091839807	.41556128234496126	.6520201584500565	.6552799431602385	.49160235315340906	.6684901420278997	.5664304773555568	.9130597673889096	.07805102402928243	.04261124336373623	.31293911531323615	.13569004785245875	.01687987548790959
.39668304055227166	.64071782056239	.4364852265680983	.9517987689777669	.7887256674780261	.7028765232812484	.4015819160196863	.7460122591749914	.8981556722044666	.6220470962017788	.6757839285717155	.6695484995637386	.015452919299637546	.9615665395098221	.3284785007660749	.92742510418327	.07797662274757533	.2717640033969202	.4360625013383701	.962570215540564	.14958304352487173	.8953377213566702	.44653209194050913	.0659433928915365	.34119154366790627	.9981748363279304	.8629943167701086	.7469021037815056	.20568500896597697	.6029905898498025	.5208564124721591	.7962991332654668	.25123198284839	.20036903441845522	.1751698528446204	.37008480700825874	.7468435908569646	.3012785981550079	.3813274154461048	.8993137110296221	.34923934500824005	.7316506851621818	.22902283107370125	.5128561117042649	.6264867092211073	.7320621919198209	.6650266147117623	.054232117969976956	.28939857999990815	.37852963933944683	.4584349086369799	.3703944302859665	.8249124887967403	.5297665952251114	.6170444755309379	.9695477083469946	.8618186514442892	.7217351086267747	.11703202797736512	.9898826716760079	.5009395990115315	.9185183153756686	.7542397686834861	.5960794037382926	.6606300599514097	.3782013105749771	.9439112586812672	.7397625207271812	.39855565446327335	.13612519022581715	.7646803754132099	.5322605677998389	.5457526100353174	.30053292742478144	.27918168908985486	.6118369935282195	.5308922443882087	.3704331483002672	.09526521958600709	.47770315870745184	.86410712922799	.935899633341863	.8577584413009378	.374469800268072	.013693635850030805	.2819299237159605	.09306383672877727	.6889925704805484	.1399505289431331	.884910436723332	.592496311496914	.6188966312682826	.4394479622661567	.9843990441730777	.4142990530724371	.9065360169830916	.3403549113261446	.7412254964783647	.30109083474744147	.7764963679202321
.992218205164721	.8279520972983321	.5329717133151961	.25635315202216025	.8797384785552103	.7827899666594147	.35669372209824446	.12452040606085935	.7184968799553217	.2859244273903574	.1978487432428615	.6288671061235112	.5481277555579123	.9377494388421503	.10156993168540263	.8372766984275313	.5375716392499219	.15871229665429554	.26852264325795283	.8677515477140905	.7062062331613679	.29887880807592304	.37203202266863467	.37227970556209344	.020462793455490624	.804861894818591	.46052726773161634	.7133922121566478	.737818797078265	.8144603585987813	.11428096984077163	.7800774594786157	.7981403254362724	.6034562869853759	.29826710054627115	.8726458275989024	.4464723232492289	.7188362209115124	.9482195233288568	.025475424699286542	.31561803373651975	.6979524712972169	.7025941198562637	.22135797128962076	.6653557116457733	.6994415971974974	.293889475686433	.6827932926641982	.23553548538848657	.8858164545872367	.48219654170852233	.6478210532797819	.5188874315940477	.9749488101074342	.17562256870490933	.1652897537939606	.8919933170725973	.1475096932976181	.48565223089167686	.8144646158291744	.9979467843653831	.34398669646546387	.9643417150509577	.32178851504109995	.006658969878337029	.3961681688121299	.6715340533354259	.9054945086726216	.5974679609048617	.39901180143408155	.272967390661222	.1332492044022573	.9733240810344836	.2877808137482367	.5975414587979964	.08886727615795542	.06423434438230924	.23992320848129456	.43832303585669075	.8410441489644429	.8071398104193479	.4105412354300084	.1681692243096906	.5962861056828457	.17820299452058608	.11458330694914975	.7969058339500055	.809299629250468	.1284703834933012	.0028421462776577755	.7603371435663904	.09785995970848171	.9978903504801442	.4181687921247337	.6289444231817014	.7502649919680398	.010391594731571141	.5158062927600955	.019820476137385024	.804249916355601
.6312324364755453	.9052489869781657	.8734650940020559	.35216189939936404	.16801744272295083	.024239144876386565	.7096989969071872	.14105618425092636	.7216391764272418	.2461018383448359	.7122619511284944	.1665115024187298	.8071512032282697	.8684436347973774	.3764492537441313	.7439601762018728	.07339574127223591	.3795788632249295	.28637232692715164	.5434469511619908	.28055732959710245	.7477886638351585	.23295337374841973	.11560689848201045	.6607499666443453	.21218425885123593	.20307929709887462	.37047854451225515	.6507512251118293	.9938356029365762	.9210204293855082	.5806551159838458	.5675156811457804	.4115451112193875	.726640642614816	.5777678520601008	.8958970595757147	.5598867685822055	.3991977804464224	.6669355654870266	.33415588339943136	.362288301184863	.027565184548207	.10674956912623301	.06877789680831459	.7905754442224391	.06156099721168928	.8254775797895435	.8745494325950511	.9969095023776873	.09516104654191881	.3023043302375381	.028552371827498257	.4445136847661384	.4255671480570098	.4003675685829713	.6607859741970017	.041384771334823434	.03992155511355011	.5025206577434527	.05655167761556679	.6492485961896592	.5071235985434894	.2125310371270157	.3638626991667988	.39617746758995165	.8463722763908439	.868343920375442	.814127915850017	.563837706681265	.8270856370626285	.36577805584375156	.3503223368983861	.0678855468780235	.7392863212236851	.3293029909676586	.8869458493507516	.6199528634189564	.4042335191113231	.292662697876489	.8580326646855567	.7116299126372412	.9457762340831009	.5910256783347143	.18084273538608908	.947987277379408	.04678468634666344	.990348317968474	.856040779010778	.7351552710191904	.6156566950037323	.1769403647121659	.6023206167335937	.1365249806256632	.8481613560092545	.6999254355860662	.3174594642428026	.3252935146431728	.7218848617311726	.631373290966635
.19868983562934406	.33926673536026297	.5366645818428908	.6168477064305147	.9954591871747174	.7741370461609354	.4640595958000395	.3550247589685509	.06953773394415608	.3947260949267577	.10482912925018928	.11935287834320318	.6004376280483765	.05744274098882873	.05921616569343158	.3602724982401302	.5887254275165117	.8435697048162807	.9300213726523157	.19519517433985545	.5861318964861808	.879836815510233	.7691769646641491	.5513552815506695	.2670362234220862	.9670856819892433	.2936483302793782	.29640146256351474	.12466867060184539	.2882742177109885	.9551897169359811	.8992979456381123	.18361999546044028	.007918238690030499	.0065570706926019184	.6581923125312179	.0466069333089012	.1632493061024809	.8047456566014375	.5642243750969635	.9256784255394319	.46805760094659443	.5192452819646669	.7445835948752118	.2510485010502892	.9220295709586632	.037653352862163425	.02777210790751461	.3419206840145783	.786041323354455	.032728571432840914	.09851378671059696	.1725787130689398	.7013336095370426	.23156948471014993	.7079198682186483	.36554504100521235	.9453264030254762	.5837256838959555	.782170755826191	.3221702761009131	.0887764645635516	.5416791504267782	.18187241677014088	.3385963196100623	.9616226108564148	.2572259675881392	.5899645253800756	.9657584409154922	.20333863043408873	.18924758757986626	.09633009024368566	.5298671223771176	.23080584324693976	.8342563605594964	.7139962608625445	.4278132698905177	.6341670402117159	.9490678429292805	.9757539057593003	.8386485669017196	.676953234819309	.4857887569175219	.7964432947977924	.5777061045302054	.709519959158263	.12894494045078053	.6885357458353623	.0248760655528375	.28585815165811934	.6787347225728795	.8691816201076434	.42256856278341126	.7123739883848084	.5040467293697097	.9035764283916825	.09748178794985507	.06543557612610806	.6568731128330707	.7207635820354175
